Message ID,Send Time,Receive Time,Status,Error
0,10827404940,10827405084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405273,10827405303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405606,10827405638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405940,10827405969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406273,10827406302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406606,10827406634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406939,10827406968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407272,10827407301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407605,10827407635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407939,10827407967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408272,10827408300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408605,10827408633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408938,10827409017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409271,10827409300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409604,10827409633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409937,10827409966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410271,10827410299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410604,10827410632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410937,10827410966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411270,10827411301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411603,10827411633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411936,10827411966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412270,10827412317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412603,10827412631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412936,10827412964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413269,10827413299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413602,10827413632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413935,10827413967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414269,10827414298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414602,10827414732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414935,10827414964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415268,10827415301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415601,10827415633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415934,10827415966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416268,10827416296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
