Message ID,Send Time,Receive Time,Status,Error
0,10827405165,10827405331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405498,10827405529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405831,10827405859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406164,10827406193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406497,10827406667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406831,10827406861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407164,10827407190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407497,10827407525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407830,10827407883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408163,10827408192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408496,10827408526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408830,10827408909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409163,10827409197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409496,10827409555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409829,10827409919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410162,10827410200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410495,10827410525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410829,10827410935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411162,10827411193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411495,10827411526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411828,10827411858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412161,10827412191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412494,10827412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412828,10827412858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413161,10827413200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413494,10827413523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413827,10827413856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414160,10827414189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414493,10827414542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414827,10827414855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415160,10827415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415493,10827415521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415826,10827415855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416159,10827416187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416492,10827416532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416825,10827416858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417159,10827417187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417492,10827417520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417825,10827417855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418158,10827418192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418491,10827418519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418824,10827418852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419158,10827419187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419491,10827419520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419824,10827419853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420157,10827420187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420490,10827420519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420823,10827420878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421157,10827421197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421490,10827421519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421823,10827421853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422156,10827422191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422489,10827422517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422822,10827422851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423156,10827423184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423489,10827423519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423822,10827423860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424155,10827424188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424488,10827424517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424821,10827424849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
