Message ID,Send Time,Receive Time,Status,Error
0,10827405485,10827405723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405821,10827405880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406154,10827406184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406487,10827406517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406820,10827406851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407154,10827407245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407487,10827407519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407820,10827407858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408153,10827408181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408486,10827408520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408819,10827408874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409153,10827409183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409486,10827409519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409819,10827409889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410152,10827410185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410485,10827410514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410818,10827410848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411152,10827411179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411485,10827411513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411818,10827411846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412151,10827412180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412484,10827412517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412817,10827412846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413150,10827413180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413484,10827413515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413817,10827413847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414150,10827414655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414483,10827414670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414816,10827414868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415149,10827415179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415483,10827415512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415816,10827415845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416149,10827416177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416482,10827416512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416815,10827416858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417148,10827417178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417482,10827417511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417815,10827417845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418148,10827418177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418481,10827418511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418814,10827418850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419147,10827419176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419481,10827419510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419814,10827419850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420147,10827420176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420480,10827420508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420813,10827420844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421146,10827421296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421480,10827421509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421813,10827421841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422146,10827422311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422479,10827422507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422812,10827422840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423145,10827423330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423479,10827423508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423812,10827423848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424145,10827424249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424478,10827424523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424811,10827424840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
