Message ID,Send Time,Receive Time,Status,Error
0,10827404970,10827405440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405304,10827405520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405637,10827405748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405970,10827406164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406303,10827406394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406637,10827406729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406970,10827406998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407303,10827407342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407636,10827407681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407969,10827408014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408302,10827408353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408635,10827408689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408969,10827409028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409302,10827409367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409635,10827409709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409968,10827410049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410301,10827410387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410634,10827410719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410968,10827411061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411301,10827411330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411634,10827411661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411967,10827411996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412300,10827412328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412633,10827412661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412966,10827412995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413300,10827413425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413633,10827413661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413966,10827414045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414299,10827414328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414632,10827414661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414965,10827414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415299,10827415331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415632,10827415662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415965,10827415994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416298,10827416326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416631,10827416689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
