Message ID,Send Time,Receive Time,Status,Error
0,10827405786,10827405968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406120,10827406151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406453,10827406483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406786,10827406816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407119,10827407151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407452,10827407490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407785,10827407834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408119,10827408146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408452,10827408487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408785,10827408816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409118,10827409203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409451,10827409655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409784,10827409816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410117,10827410146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410451,10827410482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410784,10827410811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411117,10827411146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411450,10827411482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411783,10827411818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412116,10827412256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412450,10827412480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412783,10827412917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413116,10827413146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413449,10827413478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413782,10827413924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414115,10827414267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414448,10827414479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414782,10827414813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415115,10827415151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415448,10827415480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415781,10827415810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416114,10827416146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416447,10827416479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416780,10827416810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417114,10827417188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417447,10827417477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417780,10827417815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418113,10827418191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418446,10827418479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418779,10827418812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419113,10827419144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419446,10827419475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419779,10827419813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420112,10827420154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420445,10827420474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420778,10827420815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421111,10827421141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421445,10827421473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421778,10827421809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422111,10827422142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422444,10827422480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422777,10827422806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423110,10827423141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423444,10827423477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423777,10827423809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424110,10827424140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424443,10827424480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424776,10827424806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425109,10827425145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425442,10827425476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425776,10827425803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426109,10827426140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426442,10827426471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426775,10827426928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427108,10827427140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427441,10827427473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427774,10827427806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428108,10827428139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428441,10827428473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428774,10827428810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429107,10827429193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429440,10827429477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429773,10827429895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430107,10827430174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430440,10827430473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430773,10827430804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431106,10827431195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431439,10827431470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431772,10827431814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432106,10827432138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432439,10827432467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432772,10827432804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433105,10827433140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433438,10827433467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433771,10827433801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827434104,10827434142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434438,10827434468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434771,10827434802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827435104,10827435136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435437,10827435475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435770,10827435801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827436103,10827436136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436437,10827436467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436770,10827436799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827437103,10827437143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437436,10827437478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437769,10827437801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827438102,10827438132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438436,10827438469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438769,10827438799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827439102,10827439132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439435,10827439465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439768,10827439933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827440101,10827440142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440435,10827440464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440768,10827440801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827441101,10827441137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441434,10827441477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
