Message ID,Send Time,Receive Time,Status,Error
0,10827404849,10827405331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405182,10827405412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405515,10827405618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405848,10827405940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406181,10827406278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406514,10827406614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406848,10827406903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407181,10827407215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407514,10827407552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407847,10827407981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408180,10827408267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408514,10827408568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408847,10827408906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409180,10827409241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409513,10827409704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409846,10827409928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410179,10827410260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410512,10827410755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410846,10827410936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411179,10827411232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411512,10827411542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411845,10827412055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412178,10827412266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412511,10827412542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412845,10827412920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413178,10827413227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413511,10827413539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413844,10827414147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
