Message ID,Send Time,Receive Time,Status,Error
0,10827405315,10827405491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405648,10827405711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405981,10827406079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406314,10827406368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406648,10827406676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406981,10827407011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407314,10827407442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407647,10827407706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407980,10827408010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408313,10827408349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408646,10827408676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408980,10827409008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409313,10827409347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409646,10827409682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409979,10827410008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410312,10827410342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410645,10827410675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410979,10827411017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411312,10827411482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411645,10827411759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411978,10827412054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412311,10827412339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412644,10827412896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412978,10827413006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413311,10827413724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413644,10827413745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413977,10827414008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414310,10827414389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414643,10827414676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414976,10827415064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415310,10827415339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415643,10827415674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415976,10827416005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416309,10827416338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416642,10827416721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416975,10827417004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417309,10827417339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417642,10827417673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417975,10827418012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418308,10827418673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418641,10827418695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418974,10827419011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419308,10827419336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419641,10827419679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419974,10827420004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420307,10827420344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420640,10827420742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420973,10827421038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421306,10827421336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421640,10827421673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421973,10827422020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422306,10827422335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422639,10827422671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422972,10827423008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423305,10827423334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423638,10827423668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423972,10827424074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424305,10827424339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424638,10827424668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424971,10827425001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425304,10827425332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425637,10827425667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425971,10827426000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426304,10827426333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426637,10827426668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426970,10827427002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427303,10827427395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427636,10827427668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427970,10827428067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428303,10827428380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428636,10827428694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428969,10827428997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429302,10827429330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429635,10827429713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429968,10827429996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430302,10827430330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430635,10827430687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430968,10827431012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431301,10827431330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431634,10827431664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431967,10827431995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432301,10827432333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432634,10827432662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432967,10827433000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433300,10827433330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433633,10827433662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433966,10827433995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434300,10827434336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434633,10827434661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434966,10827434995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435299,10827435379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435632,10827435693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435965,10827436008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436299,10827436328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436632,10827436720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436965,10827436994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437298,10827437329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437631,10827437660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437964,10827438110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438298,10827438326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438631,10827438663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827438964,10827438992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439297,10827439325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439630,10827439659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827439963,10827439992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440297,10827440326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440630,10827440665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827440963,10827441010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441296,10827441356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441629,10827441659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827441962,10827442008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442296,10827442325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442629,10827442658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827442962,10827442991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443295,10827443324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443628,10827443840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827443961,10827444014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444294,10827444365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444628,10827444692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827444961,10827444990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445294,10827445325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445627,10827445725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827445960,10827445989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446293,10827446323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446627,10827446713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827446960,10827446988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447293,10827447340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447626,10827447661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
