Message ID,Send Time,Receive Time,Status,Error
0,10827404948,10827405091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405281,10827405311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405614,10827405642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405947,10827405977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406281,10827406308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406614,10827406669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406947,10827406975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407280,10827407308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407613,10827407693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407946,10827407979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408280,10827408308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408613,10827408641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408946,10827408975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409279,10827409307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409612,10827409639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409945,10827409977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410279,10827410313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410612,10827410640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410945,10827410972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411278,10827411306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411611,10827411640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411944,10827411972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412277,10827412305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412611,10827412639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412944,10827412979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413277,10827413375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413610,10827413639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413943,10827413977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414276,10827414385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414610,10827414637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414943,10827414975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415276,10827415304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415609,10827415640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415942,10827415973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416275,10827416304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416609,10827416638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
