Message ID,Send Time,Receive Time,Status,Error
0,10827405800,10827406065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406133,10827406162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406466,10827406495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406799,10827406890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407133,10827407167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407466,10827407494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407799,10827407937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408132,10827408161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408465,10827408500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408798,10827409151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409132,10827409182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409465,10827409500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409798,10827409827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410131,10827410159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410464,10827410495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410797,10827410827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411130,10827411160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411464,10827411495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411797,10827411826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412130,10827412162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412463,10827412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412796,10827412830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413129,10827413159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413463,10827413491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413796,10827413828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414129,10827414163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414462,10827414493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414795,10827414824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415128,10827415159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415461,10827415494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415795,10827415822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416128,10827416157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416461,10827416615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416794,10827416821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417127,10827417157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417460,10827417489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417794,10827417824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418127,10827418160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418460,10827418491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418793,10827418850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419126,10827419156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419459,10827419490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419793,10827419821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420126,10827420155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
