Message ID,Send Time,Receive Time,Status,Error
0,10827405615,10827405793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405948,10827406089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406281,10827406313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406615,10827406659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406948,10827406979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407281,10827407509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407614,10827407648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407947,10827407980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408281,10827408311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408614,10827408642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408947,10827409173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409280,10827409312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409613,10827409641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409947,10827409983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410280,10827410610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410613,10827410643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410946,10827410977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411279,10827411512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411612,10827411642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411946,10827412028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412279,10827412307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412612,10827412651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412945,10827412974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413278,10827413308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413611,10827413682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413945,10827414018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414278,10827414313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414611,10827414732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414944,10827414983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415277,10827415305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415610,10827415646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415944,10827415974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416277,10827416307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416610,10827416720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416943,10827417002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417276,10827417354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417609,10827417638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417943,10827418040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418276,10827418321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418609,10827418689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418942,10827418972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419275,10827419405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419608,10827419644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419942,10827419985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420275,10827420305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
