Message ID,Send Time,Receive Time,Status,Error
0,10827405298,10827405778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405632,10827405852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405965,10827406059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406298,10827406387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406631,10827406728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406964,10827406996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407297,10827407332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407631,10827407678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407964,10827408008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408297,10827408360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408630,10827408684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408963,10827409024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409296,10827409361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409630,10827409704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409963,10827410052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410296,10827410379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410629,10827410718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410962,10827411062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411295,10827411325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411629,10827411657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411962,10827411990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412295,10827412323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412628,10827412659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412961,10827412994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413294,10827413323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413628,10827413656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413961,10827413991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414294,10827414322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414627,10827414670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414960,10827414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415294,10827415327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415627,10827415658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415960,10827415990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416293,10827416330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416626,10827416659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416959,10827416994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417292,10827417322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417626,10827417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417959,10827417996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418292,10827418321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418625,10827418654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418958,10827418997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419291,10827419319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419625,10827419654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419958,10827419991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420291,10827420319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420624,10827420652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420957,10827421002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421290,10827421323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421624,10827421652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421957,10827421985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422290,10827422322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422623,10827422656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422956,10827422986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423289,10827423323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423623,10827423651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423956,10827423985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424289,10827424317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424622,10827424650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424955,10827424991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425288,10827425327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425622,10827425656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425955,10827425996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426288,10827426318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426621,10827426650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426954,10827426985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427287,10827427319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427621,10827427649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427954,10827427983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428287,10827428321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428620,10827428663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428953,10827428985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429286,10827429325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429620,10827429661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429953,10827429981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430286,10827430317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430619,10827430648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430952,10827430982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431285,10827431314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431619,10827431652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431952,10827431981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432285,10827432317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432618,10827432649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432951,10827432984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433284,10827433321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433618,10827433647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433951,10827433978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434284,10827434312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
