Message ID,Send Time,Receive Time,Status,Error
0,10827404919,10827405101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405252,10827405287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405585,10827405625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405919,10827405960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406252,10827406283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406585,10827406615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406918,10827406953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407251,10827407283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407584,10827407616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407918,10827407949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408251,10827408287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408584,10827408615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408917,10827408954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409250,10827409278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409583,10827409621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409917,10827409948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410250,10827410279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410583,10827410651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410916,10827410945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411249,10827411280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411582,10827411658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411916,10827411969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412249,10827412281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412582,10827412684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412915,10827412954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413248,10827413277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413582,10827413693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413915,10827413973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414248,10827414287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414581,10827414624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414914,10827414942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415247,10827415313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415580,10827415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415914,10827415953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
