Message ID,Send Time,Receive Time,Status,Error
0,10827405785,10827406093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406118,10827406152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406451,10827406534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406784,10827406820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407117,10827407258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407450,10827407562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407784,10827407813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408117,10827408158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408450,10827408575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408783,10827408933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409116,10827409145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409449,10827409610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409783,10827409931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410116,10827410150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410449,10827410634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410782,10827410813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411115,10827411219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411448,10827411487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411782,10827412050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412115,10827412148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412448,10827412480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412781,10827412907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413114,10827413148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413447,10827413728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413781,10827413824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414114,10827414279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414447,10827414477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414780,10827414821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415113,10827415153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415446,10827415479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415779,10827415808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416113,10827416171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416446,10827416491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416779,10827416811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417112,10827417149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417445,10827417476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417778,10827417820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418112,10827418148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418445,10827418681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418778,10827418958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419111,10827419143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
