Message ID,Send Time,Receive Time,Status,Error
0,10827405555,10827406171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405888,10827406252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406221,10827406344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406554,10827406647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406888,10827406934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407221,10827407252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407554,10827407587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407887,10827407932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408220,10827408272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408553,10827408607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408887,10827408947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409220,10827409282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409553,10827409623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409886,10827409968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410219,10827410376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410552,10827410633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410885,10827410981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411219,10827411248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411552,10827411580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411885,10827411925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412218,10827412248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412551,10827412580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412884,10827412914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413218,10827413256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413551,10827413582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413884,10827413913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414217,10827414250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414550,10827414579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414883,10827414919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415217,10827415246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415550,10827415587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415883,10827415913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416216,10827416247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416549,10827416577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416882,10827416912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417215,10827417252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417549,10827417578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417882,10827417911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418215,10827418243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418548,10827418580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418881,10827418911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
