Message ID,Send Time,Receive Time,Status,Error
0,10827405575,10827406094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405908,10827406180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406241,10827406344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406574,10827406725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406907,10827406952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407241,10827407273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407574,10827407617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407907,10827407971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408240,10827408303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408573,10827408625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408906,10827408968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409239,10827409304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409573,10827409644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409906,10827410038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410239,10827410376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410572,10827410654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410905,10827410998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411238,10827411268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411572,10827411602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411905,10827411943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412238,10827412268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412571,10827412601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412904,10827412981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413237,10827413267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413571,10827413599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413904,10827413937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414237,10827414279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414570,10827414599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414903,10827414933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415236,10827415267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415570,10827415600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415903,10827415932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
