Message ID,Send Time,Receive Time,Status,Error
0,10827405750,10827405932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406083,10827406113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406416,10827406445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406749,10827406778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407082,10827407111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407416,10827407444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407749,10827407779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408082,10827408111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408415,10827408443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408748,10827408776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409081,10827409110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409415,10827409444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409748,10827409776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410081,10827410176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410414,10827410443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410747,10827410775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411080,10827411109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411414,10827411442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411747,10827411775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412080,10827412111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412413,10827412443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412746,10827412777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413079,10827413109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413413,10827413440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413746,10827413797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414079,10827414108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414412,10827414440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414745,10827414776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415078,10827415112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415411,10827415439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415745,10827415772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416078,10827416107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416411,10827416439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416744,10827416773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417077,10827417106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417410,10827417439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417744,10827417772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418077,10827418106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418410,10827418438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418743,10827418775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419076,10827419105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
