Message ID,Send Time,Receive Time,Status,Error
0,10827405766,10827406336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406099,10827406412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406432,10827406525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406765,10827406895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407098,10827407142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407431,10827407465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407765,10827407938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408098,10827408151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408431,10827408484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408764,10827408823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409097,10827409158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409430,10827409504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409764,10827409842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410097,10827410177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410430,10827410518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410763,10827410853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411096,10827411188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411429,10827411460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411763,10827411798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412096,10827412136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412429,10827412458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412762,10827412791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413095,10827413127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413428,10827413459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413762,10827413795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414095,10827414125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414428,10827414467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414761,10827414790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415094,10827415149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415427,10827415458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415761,10827415790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416094,10827416166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416427,10827416458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416760,10827416793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417093,10827417138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417426,10827417459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417760,10827417790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418093,10827418122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418426,10827418455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418759,10827418790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419092,10827419134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419425,10827419457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419759,10827419788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420092,10827420120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420425,10827420468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420758,10827420787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421091,10827421119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421424,10827421452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421758,10827421791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422091,10827422120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422424,10827422463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422757,10827422790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423090,10827423124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423423,10827423454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423757,10827423786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424090,10827424120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424423,10827424453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424756,10827424786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425089,10827425121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425422,10827425453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425756,10827425790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426089,10827426118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426422,10827426454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426755,10827426785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427088,10827427118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427421,10827427460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427755,10827427793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428088,10827428125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428421,10827428450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428754,10827428784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429087,10827429120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
