Message ID,Send Time,Receive Time,Status,Error
0,10827404891,10827405036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405224,10827405253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405558,10827405606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405891,10827405924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406225,10827406270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406558,10827406585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406891,10827406919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407224,10827407253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407557,10827407585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407890,10827407926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408224,10827408251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408557,10827408585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408890,10827408920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409223,10827409255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409556,10827409627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409889,10827409920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410223,10827410251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410556,10827410583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410889,10827410978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411222,10827411251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411555,10827411592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411888,10827411917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412221,10827412250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412555,10827412592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412888,10827412916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413221,10827413250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413554,10827413710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413887,10827413932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414220,10827414248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414553,10827414582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414887,10827414923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415220,10827415253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415553,10827415588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415886,10827415947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416219,10827416248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416552,10827416580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416886,10827416921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417219,10827417418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417552,10827417617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417885,10827417923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418218,10827418258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418551,10827418579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418885,10827418935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419218,10827419262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419551,10827419580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419884,10827419917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420217,10827420245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
