Message ID,Send Time,Receive Time,Status,Error
0,10827404852,10827405336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405185,10827405437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405518,10827405619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405851,10827406165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406185,10827406284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406518,10827406612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406851,10827406905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407184,10827407217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407517,10827407560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407850,10827407939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408184,10827408237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408517,10827408573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408850,10827409195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409183,10827409246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409516,10827409590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409849,10827409976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410183,10827410265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410516,10827410682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410849,10827410941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411182,10827411233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411515,10827411543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411848,10827411879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412182,10827412212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412515,10827412544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412848,10827412881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413181,10827413229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413514,10827413656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413847,10827414040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414181,10827414209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414514,10827414545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414847,10827414877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415180,10827415232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415513,10827415544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415846,10827415888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416180,10827416258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416513,10827416715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416846,10827416882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417179,10827417222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417512,10827417590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417845,10827417919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418179,10827418211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418512,10827418544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418845,10827418948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419178,10827419208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419511,10827419545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419844,10827419877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420177,10827420211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420511,10827420541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420844,10827420874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421177,10827421208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421510,10827421542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421843,10827422410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422176,10827422430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422510,10827422585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422843,10827422886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423176,10827423229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423509,10827423554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423842,10827423871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424175,10827424206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424509,10827424554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424842,10827424885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425175,10827425206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425508,10827425610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827425841,10827426071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426174,10827426208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426508,10827426666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827426841,10827426882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427174,10827427203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427507,10827427541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827427840,10827427933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428173,10827428209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428507,10827428548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827428840,10827428951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429173,10827429206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
