Message ID,Send Time,Receive Time,Status,Error
0,10827405491,10827405700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405824,10827405916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406158,10827406188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406491,10827406521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406824,10827406898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407157,10827407187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407491,10827407524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407824,10827407853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408157,10827408187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408490,10827408524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408823,10827408852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409156,10827409186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409490,10827409623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409823,10827409858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410156,10827410242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410489,10827410520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410822,10827410852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411155,10827411185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411489,10827411519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411822,10827411853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412155,10827412205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412488,10827412522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412821,10827412851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413154,10827413186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413487,10827413519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413821,10827413853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414154,10827414187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
