Message ID,Send Time,Receive Time,Status,Error
0,10827405249,10827405775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405582,10827405814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405916,10827406239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406249,10827406343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406582,10827406719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406915,10827406957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407248,10827407278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407581,10827407719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407915,10827407962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408248,10827408299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408581,10827408633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408914,10827409022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409247,10827409314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409580,10827409652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409914,10827409997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410247,10827410367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410580,10827410668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410913,10827411019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411246,10827411334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411579,10827411608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411912,10827412021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412246,10827412273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412579,10827412630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412912,10827412940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413245,10827413273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413578,10827413607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413911,10827413968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414245,10827414313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414578,10827414606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414911,10827414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415244,10827415274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415577,10827415638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415910,10827415939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416243,10827416272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416577,10827416724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416910,10827416940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417243,10827417272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417576,10827417633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417909,10827417938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418242,10827418271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418576,10827418681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418909,10827418981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419242,10827419277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419575,10827419604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419908,10827419937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420241,10827420272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420575,10827420604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420908,10827420957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421241,10827421302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421574,10827421703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421907,10827421937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422240,10827422360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422574,10827422615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422907,10827422934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423240,10827423267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423573,10827423602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423906,10827423950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424239,10827424274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424572,10827424601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424906,10827424936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425239,10827425266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425572,10827425636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
