Message ID,Send Time,Receive Time,Status,Error
0,10827405528,10827406189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405861,10827406249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406194,10827406368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406527,10827406624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406860,10827406916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407194,10827407221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407527,10827407566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407860,10827407920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408193,10827408246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408526,10827408582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408859,10827409195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409193,10827409259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409526,10827409600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409859,10827409981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410192,10827410356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410525,10827410682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410858,10827410981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411192,10827411233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411525,10827411567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411858,10827411904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412191,10827412221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412524,10827412561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412857,10827412903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413191,10827413230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413524,10827413666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413857,10827414009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414190,10827414222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414523,10827414555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414856,10827414888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415190,10827415247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415523,10827415552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415856,10827415888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416189,10827416258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416522,10827416716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416856,10827416889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417189,10827417227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417522,10827417589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417855,10827417920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418188,10827418218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418522,10827418619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418855,10827418948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419188,10827419292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419521,10827419562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419854,10827419883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420187,10827420294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420521,10827420602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420854,10827420899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421187,10827421309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421520,10827421550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421853,10827422405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
