Message ID,Send Time,Receive Time,Status,Error
0,10827404970,10827405126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405304,10827405343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405637,10827405671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405970,10827406001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406303,10827406335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406636,10827406668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406969,10827407000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407303,10827407331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407636,10827407681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407969,10827408009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408302,10827408340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408635,10827408667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408968,10827409008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409302,10827409332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409635,10827409664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409968,10827410004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410301,10827410332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410634,10827410677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410967,10827410996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411301,10827411334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411634,10827411672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411967,10827411997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412300,10827412330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412633,10827412663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412966,10827413003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413300,10827413375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413633,10827413668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
