Message ID,Send Time,Receive Time,Status,Error
0,10827405545,10827405785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405878,10827406044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406211,10827406251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406545,10827406576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406878,10827406913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407211,10827407278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407544,10827407704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407877,10827407921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408210,10827408243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408543,10827408577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408877,10827409205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409210,10827409243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409543,10827409571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409876,10827409937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410209,10827410288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410542,10827410615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410876,10827410919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411209,10827411276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411542,10827411574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411875,10827411917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412208,10827412237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412541,10827412631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412875,10827412914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413208,10827413237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413541,10827413574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413874,10827413962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414207,10827414245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414540,10827414573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414874,10827414906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415207,10827415244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415540,10827415580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415873,10827415951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416206,10827416253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416539,10827416716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416873,10827416909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417206,10827417242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417539,10827417568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417872,10827417918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418205,10827418242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418538,10827418681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418872,10827418976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419205,10827419238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419538,10827419579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419871,10827419932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420204,10827420267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420537,10827420569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420871,10827420906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421204,10827421242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421537,10827421638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421870,10827421908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422203,10827422236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422536,10827422576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422870,10827422912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423203,10827423244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423536,10827423580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423869,10827423951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424202,10827424269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424535,10827424587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424869,10827424928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425202,10827425239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425535,10827425567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425868,10827425912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426201,10827426312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426534,10827426568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426867,10827426995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427201,10827427234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427534,10827427622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427867,10827427932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428200,10827428233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428533,10827428659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428867,10827428972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429200,10827429232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429533,10827429566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429866,10827429901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430199,10827430230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
