Message ID,Send Time,Receive Time,Status,Error
0,10827405492,10827405728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405826,10827405860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406159,10827406189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406492,10827406528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406825,10827406933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407158,10827407204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407492,10827407559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407825,10827407861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408158,10827408194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408491,10827408576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408824,10827408866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409157,10827409188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409490,10827409630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409824,10827409856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410157,10827410209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410490,10827410636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410823,10827410855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411156,10827411188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411489,10827411655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411823,10827411856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412156,10827412189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412489,10827412688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412822,10827412872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413155,10827413192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413488,10827413519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413822,10827413854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414155,10827414293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414488,10827414552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414821,10827414850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415154,10827415198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415487,10827415520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415821,10827415856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416154,10827416189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416487,10827416521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416820,10827416856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417153,10827417197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417486,10827417522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417820,10827417857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418153,10827418183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418486,10827418526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418819,10827418850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419152,10827419182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419485,10827419517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419818,10827419871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420152,10827420183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
