Message ID,Send Time,Receive Time,Status,Error
0,10827405385,10827405569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405719,10827405745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406052,10827406080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406385,10827406413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406718,10827406750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407051,10827407080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407384,10827407417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407718,10827407746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408051,10827408080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408384,10827408412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408717,10827408745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409050,10827409078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409383,10827409412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409717,10827409746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410050,10827410080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410383,10827410411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410716,10827410744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411049,10827411077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411382,10827411411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411715,10827411744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412049,10827412076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412382,10827412412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412715,10827412761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413048,10827413076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413381,10827413417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413714,10827413742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414048,10827414083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414381,10827414408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414714,10827414742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415047,10827415075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415380,10827415408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415713,10827415743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416046,10827416076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416380,10827416409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416713,10827416740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417046,10827417074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417379,10827417408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417712,10827417740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418045,10827418074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418379,10827418407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418712,10827418740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419045,10827419072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419378,10827419412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419711,10827419760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
