Message ID,Send Time,Receive Time,Status,Error
0,10827405430,10827406086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405763,10827406176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406096,10827406277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406429,10827406521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406762,10827406841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407096,10827407139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407429,10827407461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407762,10827407801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408095,10827408141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408428,10827408481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408761,10827408828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409095,10827409154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409428,10827409504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409761,10827409853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410094,10827410196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410427,10827410513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410760,10827410847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411094,10827411187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411427,10827411456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411760,10827411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412093,10827412123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412426,10827412455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412759,10827412786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413093,10827413121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413426,10827413457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
