Message ID,Send Time,Receive Time,Status,Error
0,10827404856,10827405332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405189,10827405498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405522,10827405624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405855,10827405953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406189,10827406290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406522,10827406616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406855,10827406910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407188,10827407290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407521,10827407557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407854,10827407904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408187,10827408240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408521,10827408577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408854,10827408930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409187,10827409252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409520,10827409593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409853,10827410012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410186,10827410272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410520,10827410606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410853,10827410953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411186,10827411233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411519,10827411552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411852,10827411881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412185,10827412224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412519,10827412678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412852,10827412884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413185,10827413216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413518,10827413547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413851,10827413920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414184,10827414216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414518,10827414547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414851,10827414890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415184,10827415216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415517,10827415548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415850,10827415881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416183,10827416331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416516,10827416547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416850,10827416878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417183,10827417228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417516,10827417550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417849,10827417885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418182,10827418212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418515,10827418561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418849,10827418879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419182,10827419211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419515,10827419544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419848,10827420002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420181,10827420212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420514,10827420543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420848,10827420883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421181,10827421216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421514,10827421551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421847,10827421881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422180,10827422211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422513,10827422633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422846,10827422877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423180,10827423215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423513,10827423669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423846,10827423875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424179,10827424208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424512,10827424544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424845,10827424875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425179,10827425220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425512,10827425541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827425845,10827425878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426178,10827426303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426511,10827426544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827426844,10827426879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427178,10827427212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427511,10827427541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827427844,10827427874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428177,10827428218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428510,10827428542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827428843,10827428877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429177,10827429209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429510,10827429575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827429843,10827429873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430176,10827430205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430509,10827430545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827430842,10827430876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431176,10827431214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431509,10827431540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827431842,10827431878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432175,10827432206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432508,10827432645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827432841,10827432879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433175,10827433209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433508,10827433537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827433841,10827433869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434174,10827434207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434507,10827434539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827434840,10827434880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435174,10827435203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435507,10827435544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827435840,10827435868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436173,10827436326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436506,10827436538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827436839,10827436876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437173,10827437203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437506,10827437586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827437839,10827437868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438172,10827438202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827438505,10827438535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827438838,10827438980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439172,10827439212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827439505,10827439535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827439838,10827439868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440171,10827440202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827440504,10827440537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827440837,10827440867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441171,10827441200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827441504,10827441538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827441837,10827441869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442170,10827442200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827442503,10827442631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827442836,10827442873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443170,10827443203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827443503,10827443539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
