Message ID,Send Time,Receive Time,Status,Error
0,10827404855,10827405342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405188,10827405409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405522,10827405612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405855,10827405945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406188,10827406283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406521,10827406616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406854,10827406957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407187,10827407219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407521,10827407576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407854,10827407968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408187,10827408236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408520,10827408584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408853,10827408912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409186,10827409254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409519,10827409598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409853,10827409934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410186,10827410284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410519,10827410669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410852,10827410948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411185,10827411234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411518,10827411631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411852,10827411885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412185,10827412218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412518,10827412677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412851,10827412880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413184,10827413228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413517,10827413551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413851,10827413884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414184,10827414214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414517,10827414551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414850,10827414883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415183,10827415294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415516,10827415551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415850,10827415887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416183,10827416298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416516,10827416546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416849,10827416882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417182,10827417342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417515,10827417549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417849,10827417883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418182,10827418218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418515,10827418548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418848,10827418892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419181,10827419222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419514,10827419550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419847,10827419882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420181,10827420210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420514,10827420549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420847,10827421014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421180,10827421208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421513,10827421564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421846,10827421875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422180,10827422222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422513,10827422580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422846,10827422889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423179,10827423209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423512,10827423574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423845,10827423882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424179,10827424212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424512,10827424554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424845,10827424884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425178,10827425216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425511,10827425541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827425844,10827425874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426178,10827426209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426511,10827426555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827426844,10827426873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427177,10827427207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427510,10827427563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827427843,10827427887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428177,10827428212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428510,10827428591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827428843,10827428895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429176,10827429215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429509,10827429546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827429842,10827429877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430176,10827430280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
