Message ID,Send Time,Receive Time,Status,Error
0,10827405766,10827406333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406099,10827406415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406432,10827406529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406765,10827406846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407098,10827407319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407431,10827407488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407765,10827407805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408098,10827408155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408431,10827408489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408764,10827408823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409097,10827409173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409430,10827409506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409763,10827409844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410097,10827410177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410430,10827410527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410763,10827410856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411096,10827411188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411429,10827411475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411762,10827411954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412096,10827412131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412429,10827412471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412762,10827412793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413095,10827413126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413428,10827413476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413761,10827413791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414095,10827414124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414428,10827414463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414761,10827414793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415094,10827415132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415427,10827415459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415760,10827415794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416093,10827416165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416427,10827416459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416760,10827416794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417093,10827417136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417426,10827417560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417759,10827417792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418092,10827418127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418426,10827418577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418759,10827418805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419092,10827419122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419425,10827419465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419758,10827419791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420091,10827420145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420425,10827420455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420758,10827420792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421091,10827421124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421424,10827421456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421757,10827421791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422090,10827422231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422423,10827422464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422757,10827422791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423090,10827423250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423423,10827423453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423756,10827423786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424089,10827424118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424422,10827424453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424756,10827424786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425089,10827425119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425422,10827425453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425755,10827425786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426088,10827426120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426421,10827426451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426755,10827426787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427088,10827427121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427421,10827427461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427754,10827427944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428087,10827428123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428420,10827428469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428753,10827428792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429087,10827429122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429420,10827429634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429753,10827429839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430086,10827430118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430419,10827430456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430752,10827430787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431086,10827431119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431419,10827431453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431752,10827431785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432085,10827432115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432418,10827432489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432751,10827432786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433084,10827433132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433418,10827433632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433751,10827433782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827434084,10827434139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434417,10827434511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434750,10827434790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827435083,10827435113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435417,10827435449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435750,10827435785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827436083,10827436115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436416,10827436447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436749,10827436782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827437082,10827437137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437416,10827437460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437749,10827437794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827438082,10827438161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438415,10827438446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438748,10827438778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827439081,10827439180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439415,10827439446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439748,10827439778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827440081,10827440124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440414,10827440448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440747,10827440786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827441080,10827441114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441413,10827441463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441747,10827441780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827442080,10827442114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442413,10827442444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442746,10827442778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827443079,10827443117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443412,10827443454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443746,10827443909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827444079,10827444129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444412,10827444442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444745,10827444885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827445078,10827445113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445411,10827445448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445745,10827445778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827446078,10827446113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446411,10827446443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446744,10827446779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827447077,10827447108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447410,10827447442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447743,10827447777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827448077,10827448108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448410,10827448441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448743,10827448774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827449076,10827449161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449409,10827449577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449742,10827449781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827450076,10827450107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450409,10827450439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450742,10827450774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827451075,10827451106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451408,10827451442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451741,10827451772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827452075,10827452120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827452408,10827452440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827452741,10827452780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827453074,10827453107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827453407,10827453438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827453740,10827453771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827454073,10827454244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827454407,10827454442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827454740,10827454771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827455073,10827455273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827455406,10827455441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827455739,10827455784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827456072,10827456104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827456406,10827456438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827456739,10827456771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827457072,10827457105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827457405,10827457439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827457738,10827457790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827458071,10827458116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827458405,10827458436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827458738,10827458827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827459071,10827459101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827459404,10827459433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827459737,10827459941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827460070,10827460107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827460404,10827460436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827460737,10827460768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827461070,10827461142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827461403,10827461432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827461736,10827461819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827462069,10827462105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827462402,10827462438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827462736,10827462769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827463069,10827463100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827463402,10827463434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827463735,10827463796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827464068,10827464103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827464401,10827464437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827464735,10827464771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827465068,10827465097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827465401,10827465543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827465734,10827465770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827466067,10827466099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827466400,10827466502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827466734,10827466766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827467067,10827467096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827467400,10827467437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827467733,10827467766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827468066,10827468098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827468399,10827468432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827468733,10827468768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827469066,10827469106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827469399,10827469433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827469732,10827469768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827470065,10827470170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827470398,10827470434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827470732,10827470872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827471065,10827471101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827471398,10827471433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827471731,10827471760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827472064,10827472105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827472397,10827472428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827472730,10827472762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827473064,10827473097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827473397,10827473435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827473730,10827473766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827474063,10827474093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827474396,10827474428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827474729,10827474761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827475063,10827475095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827475396,10827475442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827475729,10827475760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827476062,10827476130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827476395,10827476450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827476728,10827476812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827477061,10827477092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
