Message ID,Send Time,Receive Time,Status,Error
0,10827404972,10827405448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405305,10827405530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405638,10827405742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405971,10827406129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406304,10827406398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406638,10827406737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406971,10827407008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407304,10827407342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407637,10827407680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407970,10827408015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408303,10827408357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408636,10827408694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408970,10827409201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409303,10827409373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409636,10827409715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409969,10827410059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410302,10827410388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410635,10827410719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410969,10827411083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411302,10827411330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411635,10827411666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411968,10827412070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412301,10827412335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412634,10827412665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412968,10827413048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413301,10827413331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413634,10827413667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413967,10827414059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414300,10827414333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414633,10827414662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414966,10827415076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415300,10827415327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415633,10827415664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415966,10827415998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416299,10827416331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416632,10827416664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416965,10827416998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417298,10827417330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417632,10827417680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417965,10827417998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418298,10827418327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418631,10827418663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418964,10827418996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419297,10827419331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419631,10827419663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419964,10827419995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420297,10827420328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420630,10827420664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420963,10827420996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421296,10827421331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421630,10827421659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421963,10827421994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422296,10827422324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422629,10827422659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422962,10827422999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423295,10827423327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423629,10827423656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423962,10827423992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424295,10827424323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424628,10827424660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424961,10827424992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425294,10827425326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425627,10827425699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827425961,10827426101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426294,10827426526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426627,10827426659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827426960,10827426991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427293,10827427333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427626,10827427659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827427960,10827427991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428293,10827428323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428626,10827428661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827428959,10827428987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429292,10827429322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429625,10827429656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827429959,10827429988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430292,10827430323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430625,10827430683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827430958,10827430988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431291,10827431320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431624,10827431654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827431957,10827431988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432291,10827432323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432624,10827432655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827432957,10827432986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433290,10827433333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
