Message ID,Send Time,Receive Time,Status,Error
0,10827405291,10827405445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405624,10827405655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405958,10827405991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406291,10827406467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406624,10827406666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406957,10827406986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407290,10827407319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407623,10827407653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407957,10827407986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408290,10827408318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408623,10827408654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408956,10827408984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409289,10827409318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409622,10827409654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409956,10827409984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410289,10827410317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410622,10827410652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410955,10827410987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411288,10827411317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411621,10827411649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411955,10827411983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412288,10827412316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412621,10827412686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412954,10827412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413287,10827413315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413620,10827413652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413953,10827413983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414287,10827414314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414620,10827414653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414953,10827414985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415286,10827415319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415619,10827415647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415952,10827415980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416286,10827416335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416619,10827416646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416952,10827416980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417285,10827417317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417618,10827417646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417951,10827417981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418284,10827418313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418618,10827418646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418951,10827418983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419284,10827419339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
