Message ID,Send Time,Receive Time,Status,Error
0,10827405754,10827406358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406088,10827406388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406421,10827406512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406754,10827406837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407087,10827407119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407420,10827407523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407753,10827407904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408087,10827408146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408420,10827408539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408753,10827408824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409086,10827409204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409419,10827409490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409752,10827409828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410086,10827410189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410419,10827410677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410752,10827411175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411085,10827411222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411418,10827411526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411751,10827411782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412084,10827412113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412418,10827412456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412751,10827412834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413084,10827413230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413417,10827413448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413750,10827413801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414083,10827414113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414417,10827414446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414750,10827414778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415083,10827415122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415416,10827415447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415749,10827415779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416082,10827416115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416416,10827416498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416749,10827416778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417082,10827417111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417415,10827417444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417748,10827417839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418081,10827418121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418415,10827418463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418748,10827418780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419081,10827419110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419414,10827419444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419747,10827419776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420080,10827420158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420414,10827420442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420747,10827420776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421080,10827421109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421413,10827421479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421746,10827422427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422079,10827422435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422413,10827422448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422746,10827422858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423079,10827423112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423412,10827423500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
