Message ID,Send Time,Receive Time,Status,Error
0,10827405795,10827406417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406129,10827406510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406462,10827406601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406795,10827406926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407128,10827407162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407461,10827407499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407794,10827407874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408128,10827408187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408461,10827408519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408794,10827408858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409127,10827409192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409460,10827409539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409793,10827409873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410127,10827410219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410460,10827410548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410793,10827410890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411126,10827411222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411459,10827411492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411792,10827411826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412125,10827412178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412459,10827412498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412792,10827412824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413125,10827413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413458,10827413490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413791,10827413826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414124,10827414171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414458,10827414491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414791,10827414821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415124,10827415189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415457,10827415496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415790,10827415827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416123,10827416172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416457,10827416492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416790,10827416821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417123,10827417205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417456,10827417489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417789,10827417832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418122,10827418247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418455,10827418490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418789,10827418824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419122,10827419155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419455,10827419499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419788,10827419825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420121,10827420154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420454,10827420484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420788,10827420822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421121,10827421152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421454,10827421499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421787,10827421818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422120,10827422151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
