Message ID,Send Time,Receive Time,Status,Error
0,10827405487,10827405717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405821,10827405851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406154,10827406183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406487,10827406516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406820,10827406854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407153,10827407183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407487,10827407514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407820,10827407848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408153,10827408181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408486,10827408521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408819,10827409006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409152,10827409202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409485,10827409515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409819,10827409847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410152,10827410189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410485,10827410515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410818,10827410848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411151,10827411278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411484,10827411512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411818,10827411846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412151,10827412183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412484,10827412512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412817,10827412846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413150,10827413180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413483,10827413512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413817,10827413845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414150,10827414178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414483,10827414511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414816,10827414846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415149,10827415179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415482,10827415512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415816,10827415955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416149,10827416177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416482,10827416514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416815,10827416844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417148,10827417178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417481,10827417509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417815,10827417843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418148,10827418187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418481,10827418542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418814,10827418850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419147,10827419175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419480,10827419509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419814,10827419843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420147,10827420176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420480,10827420517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420813,10827420842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421146,10827421174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421479,10827421507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421812,10827421842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422146,10827422175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422479,10827422507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422812,10827422860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423145,10827423173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423478,10827423508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423811,10827423841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424145,10827424178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424478,10827424507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424811,10827424839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425144,10827425172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425477,10827425506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425810,10827425839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426144,10827426174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426477,10827426507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426810,10827426839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427143,10827427171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427476,10827427506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427809,10827427837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428142,10827428187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428476,10827428564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428809,10827428839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429142,10827429199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429475,10827429504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429808,10827429842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430141,10827430172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430475,10827430503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430808,10827430836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431141,10827431170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431474,10827431505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431807,10827431838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432140,10827432170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432474,10827432503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432807,10827432840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433140,10827433238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433473,10827433502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433806,10827433835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434139,10827434169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434473,10827434506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434806,10827434837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435139,10827435169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435472,10827435508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435805,10827435835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436138,10827436172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436472,10827436499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436805,10827436834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437138,10827437166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437471,10827437502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437804,10827437950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438137,10827438173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438471,10827438499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438804,10827438831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439137,10827439187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439470,10827439498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439803,10827439834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440136,10827440199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440470,10827440497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440803,10827440833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441136,10827441164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441469,10827441498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441802,10827441830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442135,10827442172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442469,10827442640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442802,10827442830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443135,10827443183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443468,10827443497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443801,10827443833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444134,10827444168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444468,10827444498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444801,10827444873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445134,10827445162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445467,10827445495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445800,10827445855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446133,10827446162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446467,10827446496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446800,10827446831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447133,10827447171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447466,10827447495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447799,10827447849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827448132,10827448164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448465,10827448493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827448799,10827448828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827449132,10827449161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449465,10827449493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827449798,10827449827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827450131,10827450160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450464,10827450500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827450798,10827450844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827451131,10827451159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451464,10827451493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827451797,10827451868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827452130,10827452158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827452463,10827452493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827452796,10827452824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827453130,10827453198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827453463,10827453492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827453796,10827453825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
