Message ID,Send Time,Receive Time,Status,Error
0,10827405334,10827405894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405667,10827405916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406000,10827406105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406334,10827406466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406667,10827406760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407000,10827407033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407333,10827407419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407666,10827407711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407999,10827408043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408332,10827408384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408666,10827408748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408999,10827409063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409332,10827409400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409665,10827409738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409998,10827410081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410331,10827410415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410665,10827410748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410998,10827411092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411331,10827411363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411664,10827411692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411997,10827412029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412330,10827412359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412664,10827412701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412997,10827413032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413330,10827413359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413663,10827413708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413996,10827414024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414329,10827414359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414662,10827414690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414996,10827415039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415329,10827415358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415662,10827415691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415995,10827416024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416328,10827416360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416661,10827416690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416995,10827417023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
