Message ID,Send Time,Receive Time,Status,Error
0,10827405776,10827406324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406109,10827406531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406442,10827406545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406775,10827406857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407108,10827407145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407442,10827407475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407775,10827407817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408108,10827408158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408441,10827408499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408774,10827408832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409107,10827409170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409440,10827409513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409774,10827409858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410107,10827410186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410440,10827410526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410773,10827410862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411106,10827411200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411439,10827411475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411773,10827411865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412106,10827412139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412439,10827412467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412772,10827412808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413105,10827413135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413438,10827413472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413772,10827413801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414105,10827414139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414438,10827414504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414771,10827414813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415104,10827415139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415437,10827415481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415771,10827415801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416104,10827416133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416437,10827416465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416770,10827416798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417103,10827417147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417436,10827417466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417770,10827417820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418103,10827418168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418436,10827418464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418769,10827418796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419102,10827419133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419435,10827419464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419768,10827419801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420102,10827420132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420435,10827420463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420768,10827420801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421101,10827421133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421434,10827421463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421767,10827421798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422101,10827422129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422434,10827422463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422767,10827422803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423100,10827423136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423433,10827423467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
