Message ID,Send Time,Receive Time,Status,Error
0,10827405542,10827406031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405875,10827406116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406208,10827406336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406541,10827406635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406875,10827406930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407208,10827407268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407541,10827407576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407874,10827407932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408207,10827408258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408540,10827408608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408874,10827408935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409207,10827409272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409540,10827409614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409873,10827409956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410206,10827410293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410539,10827410628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410872,10827410982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411206,10827411237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411539,10827411571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411872,10827411904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412205,10827412234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412538,10827412569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412871,10827412908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413205,10827413236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413538,10827413591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413871,10827413903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414204,10827414251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414537,10827414568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414870,10827414901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415204,10827415289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415537,10827415570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415870,10827415901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416203,10827416234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416536,10827416568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416869,10827416902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417203,10827417238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417536,10827417568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417869,10827417900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418202,10827418232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418535,10827418567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418868,10827418900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419201,10827419232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419535,10827419568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419868,10827419898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420201,10827420232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420534,10827420566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420867,10827420974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421200,10827421314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421534,10827421572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421867,10827421897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422200,10827422231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422533,10827422574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422866,10827422896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423199,10827423230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423533,10827423571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423866,10827423897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424199,10827424229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424532,10827424573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424865,10827424896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425198,10827425229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425531,10827425562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425865,10827426096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
