Message ID,Send Time,Receive Time,Status,Error
0,10827405465,10827405632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405798,10827405837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406131,10827406163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406465,10827406501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406798,10827406926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407131,10827407160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407464,10827407501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407797,10827407958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408130,10827408163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408463,10827408497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408797,10827408826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409130,10827409198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409463,10827409501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409796,10827409825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410129,10827410190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410462,10827410493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410796,10827410824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411129,10827411159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411462,10827411609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411795,10827411833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412128,10827412161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412461,10827412642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412794,10827412823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413128,10827413158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413461,10827413491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413794,10827413825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414127,10827414159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414460,10827414489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414793,10827414822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415127,10827415156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415460,10827415493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415793,10827415826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416126,10827416184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416459,10827416488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416792,10827416822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417126,10827417314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417459,10827417490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417792,10827417823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418125,10827418155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418458,10827418490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418791,10827418823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419124,10827419166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419458,10827419488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419791,10827419820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420124,10827420189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420457,10827420485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420790,10827420820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421123,10827421151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421457,10827421490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421790,10827421818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422123,10827422157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422456,10827422488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422789,10827422828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423122,10827423154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423456,10827423494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423789,10827423854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424122,10827424163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424455,10827424488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424788,10827424817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425121,10827425177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425455,10827425487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425788,10827425820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426121,10827426151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426454,10827426483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426787,10827426828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427120,10827427148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427453,10827427555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427787,10827427845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428120,10827428148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428453,10827428573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428786,10827428817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429119,10827429208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429452,10827429491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429786,10827429818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430119,10827430153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430452,10827430486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430785,10827430815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431118,10827431147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431451,10827431491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431785,10827431818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432118,10827432238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432451,10827432484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432784,10827432813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433117,10827433251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433450,10827433478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433784,10827433812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434117,10827434284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434450,10827434481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434783,10827434811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435116,10827435145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435449,10827435479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435783,10827435821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436116,10827436149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436449,10827436478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436782,10827436810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437115,10827437169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437448,10827437475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437782,10827437941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438115,10827438154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438448,10827438478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438781,10827438988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439114,10827439143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439447,10827439495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439780,10827439810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440114,10827440183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440447,10827440478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440780,10827440814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441113,10827441143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441446,10827441482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441779,10827441813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442113,10827442143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442446,10827442539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442779,10827442814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443112,10827443140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443445,10827443575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443778,10827443824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444111,10827444140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444445,10827444586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444778,10827444807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445111,10827445143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445444,10827445475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445777,10827445807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827446110,10827446140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446444,10827446472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446777,10827446807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827447110,10827447145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447443,10827447472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
