Message ID,Send Time,Receive Time,Status,Error
0,10827405552,10827406035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405885,10827406122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406218,10827406327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406551,10827406643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406884,10827406932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407218,10827407258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407551,10827407585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407884,10827407945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408217,10827408268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408550,10827408604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408883,10827408946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409217,10827409280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409550,10827409637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409883,10827409966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410216,10827410298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410549,10827410632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410882,10827410978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411216,10827411245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411549,10827411578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411882,10827411920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412215,10827412248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412548,10827412766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412881,10827412913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413214,10827413244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413548,10827413585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413881,10827413912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414214,10827414669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414547,10827414675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414880,10827414910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415213,10827415241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415546,10827415580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415880,10827415910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416213,10827416243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416546,10827416577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416879,10827416911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417212,10827417253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417545,10827417577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417879,10827418018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418212,10827418238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418545,10827418573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
