Message ID,Send Time,Receive Time,Status,Error
0,10827404968,10827405131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405301,10827405445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405635,10827405667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405968,10827406004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406301,10827406467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406634,10827406665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406967,10827406995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407300,10827407328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407634,10827407663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407967,10827407996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408300,10827408328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408633,10827408663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408966,10827409002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409300,10827409327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409633,10827409661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409966,10827409995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410299,10827410327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410632,10827410670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410965,10827411012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411299,10827411328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411632,10827411868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411965,10827411993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412298,10827412327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412631,10827412689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412964,10827412994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413297,10827413331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413631,10827413659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413964,10827413995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414297,10827414326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414630,10827414662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414963,10827414992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415296,10827415338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415630,10827415659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415963,10827415990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416296,10827416340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416629,10827416657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416962,10827416992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417295,10827417323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417628,10827417660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417962,10827417989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418295,10827418327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418628,10827418659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418961,10827418990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419294,10827419351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419627,10827419680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419961,10827420004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420294,10827420322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420627,10827420656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420960,10827420988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421293,10827421322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421626,10827421654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421959,10827421988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422293,10827422320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
