Message ID,Send Time,Receive Time,Status,Error
0,10827405228,10827405402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405561,10827405592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405894,10827405923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406227,10827406255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406560,10827406588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406893,10827406936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407227,10827407272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407560,10827407589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407893,10827407921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408226,10827408260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408559,10827408588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408892,10827408933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409226,10827409259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409559,10827409592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409892,10827409927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410225,10827410253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410558,10827410617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410891,10827410924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411225,10827411253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411558,10827411586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411891,10827411919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412224,10827412253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412557,10827412585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412890,10827412939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413224,10827413257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413557,10827413585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413890,10827413919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414223,10827414254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414556,10827414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414889,10827414919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415223,10827415321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415556,10827415589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415889,10827415917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416222,10827416289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416555,10827416590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416888,10827416921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417222,10827417255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417555,10827417584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
