Message ID,Send Time,Receive Time,Status,Error
0,10827405793,10827406117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406126,10827406158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406460,10827406493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406793,10827406821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407126,10827407283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407459,10827407490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407792,10827407824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408125,10827408177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408459,10827408489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408792,10827408821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409125,10827409174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409458,10827409488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409791,10827409820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410124,10827410171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410458,10827410490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410791,10827410826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411124,10827411154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411457,10827411486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411790,10827411880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412123,10827412153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412457,10827412486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412790,10827412818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413123,10827413153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413456,10827413487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413789,10827413818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414122,10827414163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414455,10827414510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414789,10827414819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415122,10827415157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415455,10827415489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415788,10827415820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416121,10827416150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416454,10827416484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416787,10827416825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417121,10827417151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417454,10827417511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417787,10827417820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418120,10827418181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418453,10827418483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
