Message ID,Send Time,Receive Time,Status,Error
0,10827405775,10827406083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406109,10827406137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406442,10827406473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406775,10827406854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407108,10827407136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407442,10827407470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407775,10827407880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408108,10827408136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408441,10827408470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408774,10827408902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409107,10827409194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409440,10827409474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409774,10827409811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410107,10827410159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410440,10827410468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410773,10827410801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411106,10827411134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411439,10827411472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411773,10827411801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412106,10827412134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412439,10827412467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412772,10827412801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413105,10827413148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413438,10827413467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413771,10827413800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414105,10827414132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414438,10827414465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414771,10827414799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415104,10827415141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415437,10827415466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415770,10827415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416104,10827416132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416437,10827416465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416770,10827416797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417103,10827417138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417436,10827417465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
