Message ID,Send Time,Receive Time,Status,Error
0,10827404971,10827405114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405307,10827405336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405640,10827405675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405973,10827406002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406306,10827406335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406639,10827406673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406972,10827407011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407306,10827407339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407639,10827407819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407972,10827408007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408305,10827408343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408638,10827408668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408971,10827409017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409305,10827409332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409638,10827409667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409971,10827410058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410304,10827410336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410637,10827410666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410970,10827411002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411303,10827411333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411637,10827411666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411970,10827411999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412303,10827412332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412636,10827412667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412969,10827413000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413302,10827413338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413636,10827413675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413969,10827414002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414302,10827414331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414635,10827414737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414968,10827415040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415301,10827415331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415635,10827415663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415968,10827416000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416301,10827416378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416634,10827416668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416967,10827417014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417300,10827417331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417633,10827417663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417967,10827417998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418300,10827418328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418633,10827418662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418966,10827419017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419299,10827419415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419632,10827419663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419966,10827419996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420299,10827420329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420632,10827420661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420965,10827420994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421298,10827421329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421631,10827421678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827421965,10827421995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422298,10827422327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422631,10827422660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827422964,10827423012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423297,10827423328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423630,10827423661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827423963,10827424006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424297,10827424336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424630,10827424665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827424963,10827424992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
