Message ID,Send Time,Receive Time,Status,Error
0,10827405323,10827405883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405656,10827405895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405989,10827406086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406322,10827406492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406656,10827406749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406989,10827407042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407322,10827407353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407655,10827407745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407988,10827408114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408321,10827408395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408655,10827408708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408988,10827409085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409321,10827409414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409654,10827409727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409987,10827410241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410320,10827410470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410654,10827410737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410987,10827411085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411320,10827411349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411653,10827411683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411986,10827412016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412319,10827412350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412653,10827412681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412986,10827413031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413319,10827413349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413652,10827413682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413985,10827414025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414318,10827414348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414651,10827414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414985,10827415014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415318,10827415348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415651,10827415696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415984,10827416013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416317,10827416346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416650,10827416679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416984,10827417017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417317,10827417346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417650,10827417680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417983,10827418011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418316,10827418345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418649,10827418680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418982,10827419013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419316,10827419345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419649,10827419797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419982,10827420011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420315,10827420344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420648,10827420681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420981,10827421020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421315,10827421345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421648,10827421677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421981,10827422030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422314,10827422346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422647,10827422677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
