Message ID,Send Time,Receive Time,Status,Error
0,10827404841,10827405327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405175,10827405408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405508,10827405603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405841,10827405932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406174,10827406318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406507,10827406598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406841,10827406898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407174,10827407203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407507,10827407691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407840,10827407880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408173,10827408224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408506,10827408559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408840,10827408902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409173,10827409239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409506,10827409578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409839,10827409916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410172,10827410255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410505,10827410592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410839,10827410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411172,10827411233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411505,10827411545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411838,10827411870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412171,10827412198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412504,10827412533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412838,10827412866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413171,10827413197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413504,10827413531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413837,10827413866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414170,10827414198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414503,10827414532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414837,10827414917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415170,10827415199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415503,10827415538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415836,10827415865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416169,10827416213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416502,10827416543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416836,10827416864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417169,10827417248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417502,10827417530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417835,10827417864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418168,10827418264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418501,10827418531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418834,10827418863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419168,10827419195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
