Message ID,Send Time,Receive Time,Status,Error
0,10827405342,10827405520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405675,10827405775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406008,10827406037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406341,10827406370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406675,10827406702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407008,10827407036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407341,10827407370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407674,10827407716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408007,10827408035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408340,10827408370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408673,10827408703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409007,10827409034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409340,10827409390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409673,10827409705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410006,10827410034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410339,10827410366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410672,10827410700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411006,10827411035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411339,10827411368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411672,10827411702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412005,10827412032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412338,10827412365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412671,10827412702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413004,10827413033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413338,10827413373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413671,10827413697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414004,10827414032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414337,10827414388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414670,10827414699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415003,10827415034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415337,10827415364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415670,10827415698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416003,10827416031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416336,10827416378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416669,10827416699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417002,10827417032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417336,10827417363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417669,10827417708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418002,10827418030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418335,10827418363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418668,10827418697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419001,10827419029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419335,10827419362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419668,10827419722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420001,10827420117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420334,10827420372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420667,10827420695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421000,10827421027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421333,10827421361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
