Message ID,Send Time,Receive Time,Status,Error
0,10827405796,10827406393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406129,10827406629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406462,10827406635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406795,10827406867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407128,10827407171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407461,10827407492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407795,10827407846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408128,10827408183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408461,10827408523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408794,10827408851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409127,10827409231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409460,10827409535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409794,10827409875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410127,10827410221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410460,10827410561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410793,10827410883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411126,10827411231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411459,10827411492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411793,10827411822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412126,10827412161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412459,10827412489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412792,10827412842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413125,10827413156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413458,10827413510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413791,10827413822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414125,10827414156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414458,10827414539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414791,10827414830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
