Message ID,Send Time,Receive Time,Status,Error
0,10827405075,10827405245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405416,10827405449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405750,10827405788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406083,10827406116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406416,10827406489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406749,10827406781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407082,10827407115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407415,10827407562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407749,10827407781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408082,10827408128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408415,10827408468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408748,10827408927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409081,10827409142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409414,10827409453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409748,10827409781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410081,10827410138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410414,10827410644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410747,10827410776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411080,10827411219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411413,10827411490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411747,10827412044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412080,10827412112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412413,10827412445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412746,10827412907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413079,10827413148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413412,10827413729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413746,10827413818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414079,10827414170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414412,10827414443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414745,10827414778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415078,10827415121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415411,10827415445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415745,10827415775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416078,10827416116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416411,10827416604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416744,10827416775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417077,10827417106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417410,10827417441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417744,10827417781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418077,10827418108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418410,10827418689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418743,10827418958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419076,10827419109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419409,10827419443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419743,10827419783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420076,10827420117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420409,10827420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420742,10827420775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421075,10827421161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421408,10827421479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421742,10827421775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422075,10827422104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422408,10827422439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422741,10827422773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423074,10827423108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423407,10827423455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423741,10827423773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424074,10827424108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424407,10827424450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424740,10827424773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425073,10827425214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425406,10827425438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425740,10827425777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426073,10827426101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426406,10827426462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426739,10827426775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427072,10827427102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427405,10827427457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427738,10827427872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428072,10827428200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428405,10827428471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428738,10827428790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429071,10827429108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429404,10827429439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429737,10827429777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430071,10827430134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430404,10827430455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430737,10827430774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431070,10827431131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431403,10827431443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431736,10827431807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432070,10827432112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432403,10827432435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432736,10827432766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433069,10827433101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433402,10827433436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433735,10827433792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434069,10827434125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434402,10827434447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434735,10827434773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435068,10827435138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435401,10827435433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435734,10827435770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436068,10827436106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436401,10827436474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436734,10827436765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437067,10827437098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437400,10827437429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437733,10827437801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438067,10827438118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438400,10827438439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827438733,10827438766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439066,10827439236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439399,10827439432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827439732,10827439885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440066,10827440203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440399,10827440431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827440732,10827441001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441065,10827441127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441398,10827441431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827441731,10827441777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442065,10827442170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442398,10827442429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827442731,10827442873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443064,10827443097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443397,10827443494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827443730,10827443853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444064,10827444222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444397,10827444539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827444730,10827444836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445063,10827445285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445396,10827445428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827445729,10827445759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827446062,10827446235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827446396,10827446716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827446729,10827446851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827447062,10827447093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827447395,10827447425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827447728,10827447760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827448061,10827448152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827448395,10827448428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827448728,10827448759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827449061,10827449109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827449394,10827449425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827449727,10827449769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827450060,10827450097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827450394,10827450461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827450727,10827450759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827451060,10827451105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
