Message ID,Send Time,Receive Time,Status,Error
0,10827405423,10827405949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405757,10827406023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406090,10827406186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406423,10827406521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406756,10827406883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407089,10827407117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407422,10827407453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407756,10827407901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408089,10827408135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408422,10827408475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408755,10827408811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409088,10827409149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409421,10827409491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409755,10827409835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410088,10827410171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410421,10827410518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410754,10827410844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411087,10827411179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411420,10827411451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411754,10827411782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412087,10827412117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412420,10827412448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412753,10827412781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413086,10827413115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413419,10827413453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413753,10827413782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414086,10827414115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414419,10827414447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414752,10827414784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415085,10827415130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415418,10827415460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415751,10827415780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416085,10827416114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416418,10827416459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416751,10827416788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417084,10827417112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417417,10827417445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417750,10827417778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418084,10827418113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418417,10827418447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418750,10827418778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419083,10827419115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419416,10827419447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419749,10827419777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420083,10827420112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
