Message ID,Send Time,Receive Time,Status,Error
0,10827405180,10827405780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405513,10827405788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405846,10827405941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406180,10827406280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406513,10827406731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406846,10827406905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407179,10827407209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407512,10827407649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407846,10827407893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408179,10827408232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408512,10827408567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408845,10827409096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409178,10827409289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409511,10827409587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409845,10827409989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410178,10827410262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410511,10827410668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410844,10827410998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411177,10827411233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411510,10827411595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411844,10827412044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412177,10827412207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412510,10827412546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412843,10827412997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413176,10827413230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413509,10827413548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413842,10827413956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414176,10827414234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414509,10827414539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414842,10827414870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415175,10827415236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415508,10827415545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415841,10827415883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416175,10827416247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416508,10827416711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416841,10827416875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417174,10827417204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417507,10827417556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417840,10827417919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418174,10827418205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418507,10827418715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418840,10827418978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419173,10827419204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419506,10827419536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419839,10827419869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420173,10827420203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420506,10827420539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420839,10827420870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421172,10827421203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421505,10827421535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421838,10827421916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422171,10827422204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422505,10827422534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827422838,10827422868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423171,10827423214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423504,10827423547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827423837,10827423875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424170,10827424203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424504,10827424534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827424837,10827424890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425170,10827425201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425503,10827425648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827425836,10827425864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426169,10827426200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426502,10827426531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827426836,10827426896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427169,10827427196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427502,10827427538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827427835,10827427872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428168,10827428219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428502,10827428545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827428835,10827428865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429168,10827429222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429501,10827429533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827429834,10827429864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430167,10827430224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430500,10827430543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827430834,10827430863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431167,10827431196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431500,10827431529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827431833,10827431867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432166,10827432261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432499,10827432528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827432833,10827432882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433166,10827433205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433499,10827433529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827433832,10827433864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434165,10827434205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434498,10827434576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827434831,10827434885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435165,10827435313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435498,10827435554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827435831,10827435871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436164,10827436195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436497,10827436600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827436830,10827436863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437164,10827437218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437497,10827437567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827437830,10827437867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438163,10827438200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438496,10827438541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827438829,10827439096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439163,10827439219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439496,10827439544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827439829,10827440088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440162,10827440300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440495,10827440555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827440828,10827441041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441162,10827441352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441495,10827441527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827441828,10827441864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442161,10827442215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442494,10827442524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827442827,10827443004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443161,10827443205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443494,10827443748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827443827,10827443857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444160,10827444191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444493,10827444673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827444826,10827444858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445159,10827445204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827445493,10827445590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827445826,10827445860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
