Message ID,Send Time,Receive Time,Status,Error
0,10827405786,10827406261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406120,10827406347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406453,10827406548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406786,10827406892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407119,10827407150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407452,10827407488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407785,10827407898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408119,10827408167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408452,10827408512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408785,10827408928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409118,10827409231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409451,10827409526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409784,10827409864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410117,10827410206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410451,10827410537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410784,10827410879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411117,10827411210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411450,10827411479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411783,10827411825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412116,10827412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412450,10827412479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412783,10827412837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413116,10827413146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413449,10827413480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413782,10827413822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414115,10827414147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414449,10827414480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414782,10827414827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415115,10827415143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415448,10827415494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415781,10827415811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416114,10827416145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416448,10827416479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416781,10827416813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417114,10827417147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417447,10827417499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417780,10827417809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418113,10827418144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418446,10827418477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418780,10827418807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419113,10827419141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419446,10827419475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419779,10827419809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420112,10827420169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420445,10827420476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420779,10827420808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421112,10827421151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421445,10827421475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421778,10827421808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422111,10827422149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422444,10827422478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422777,10827422807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423111,10827423138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423444,10827423487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423777,10827423807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424110,10827424138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424443,10827424475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424776,10827424807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425110,10827425146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425443,10827425472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425776,10827425810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426109,10827426141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426442,10827426471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426775,10827426812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427108,10827427138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427442,10827427486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427775,10827427804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428108,10827428140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
