Message ID,Send Time,Receive Time,Status,Error
0,10827405164,10827405321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405497,10827405540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405831,10827405869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406164,10827406194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406497,10827406538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406830,10827406894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407163,10827407191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407496,10827407526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407830,10827407902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408163,10827408191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408496,10827408526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408829,10827409041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409162,10827409243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409495,10827409523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409829,10827409996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410162,10827410192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410495,10827410524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410828,10827411029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411161,10827411212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411494,10827411523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411827,10827411858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412161,10827412188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412494,10827412521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412827,10827412863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413160,10827413199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413493,10827413564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413826,10827413858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414160,10827414191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414493,10827414522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414826,10827414854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415159,10827415199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415492,10827415521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415825,10827415868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416159,10827416187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416492,10827416632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416825,10827416853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417158,10827417188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417491,10827417519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417824,10827417851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
