Message ID,Send Time,Receive Time,Status,Error
0,10827405386,10827405984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405719,10827405990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406053,10827406148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406386,10827406476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406719,10827406823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407052,10827407080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407385,10827407419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407719,10827407771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408052,10827408098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408385,10827408436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408718,10827408775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409051,10827409110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409384,10827409456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409718,10827409791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410051,10827410128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410384,10827410469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410717,10827410804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411050,10827411140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411383,10827411411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411717,10827411745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412050,10827412078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412383,10827412411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412716,10827412748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413049,10827413078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413382,10827413412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413716,10827413743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414049,10827414077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414382,10827414411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414715,10827414743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415048,10827415078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415381,10827415420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415715,10827415744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416048,10827416099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416381,10827416411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416714,10827416744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417047,10827417101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417380,10827417410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417713,10827417742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418047,10827418078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418380,10827418408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418713,10827418747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419046,10827419074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419379,10827419408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419712,10827419742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420046,10827420075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420379,10827420407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420712,10827420740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421045,10827421075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421378,10827421409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421711,10827421739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422045,10827422073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422378,10827422407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422711,10827422739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423044,10827423072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423377,10827423409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423710,10827423739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424044,10827424106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424377,10827424417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424710,10827424740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425043,10827425200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425376,10827425406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425709,10827425742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426043,10827426071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426376,10827426438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827426709,10827426737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427042,10827427070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427375,10827427414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827427708,10827427737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428042,10827428070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428375,10827428405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827428708,10827428736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429041,10827429068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429374,10827429403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827429707,10827429735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430041,10827430068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430374,10827430402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827430707,10827430736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431040,10827431069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431373,10827431403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827431706,10827431736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432040,10827432070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432373,10827432404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827432706,10827432738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433039,10827433067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433372,10827433403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827433705,10827433734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434039,10827434067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434372,10827434400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827434705,10827434733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435038,10827435070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827435371,10827435399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827435704,10827435735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827436038,10827436066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827436371,10827436401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827436704,10827436733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827437037,10827437066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827437370,10827437398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827437703,10827437735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827438037,10827438065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827438370,10827438397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827438703,10827438731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827439036,10827439064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827439369,10827439397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827439702,10827439732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827440036,10827440064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827440369,10827440397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827440702,10827440769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827441035,10827441064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827441368,10827441397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827441701,10827441733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827442035,10827442064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827442368,10827442421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827442701,10827442729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827443034,10827443062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827443367,10827443396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827443700,10827443728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827444034,10827444062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827444367,10827444395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827444700,10827444732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827445033,10827445061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827445366,10827445398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
