Message ID,Send Time,Receive Time,Status,Error
0,10827405771,10827406036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406104,10827406135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406437,10827406465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406771,10827406856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407104,10827407134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407437,10827407468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407770,10827407879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408103,10827408139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408436,10827408465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408770,10827408909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409103,10827409133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409436,10827409465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409769,10827409801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410102,10827410134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410435,10827410469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410768,10827410799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411102,10827411134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411435,10827411466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411768,10827411797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412101,10827412133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412434,10827412465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412767,10827412803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413101,10827413131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413434,10827413468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413767,10827413798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414100,10827414131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414433,10827414463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
