Message ID,Send Time,Receive Time,Status,Error
0,10827405552,10827405718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405885,10827406080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406218,10827406251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406552,10827406583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406885,10827406926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407218,10827407248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407551,10827407585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407884,10827407979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408217,10827408247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408551,10827408585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408884,10827408993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409217,10827409250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409550,10827409616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409883,10827409955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410216,10827410246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410550,10827410690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410883,10827410926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411216,10827411258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411549,10827411667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411882,10827411912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412215,10827412247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412549,10827412997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412882,10827413021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413215,10827413244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413548,10827413693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413881,10827413961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414214,10827414325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414548,10827414578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414881,10827414915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415214,10827415249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415547,10827415580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415880,10827415943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416213,10827416275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416546,10827416755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416880,10827416913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417213,10827417243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417546,10827417603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417879,10827417922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418212,10827418269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418545,10827418680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418879,10827418955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419212,10827419241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419545,10827419582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419878,10827419961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420211,10827420251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420544,10827420573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420878,10827420918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421211,10827421245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421544,10827421578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421877,10827421940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422210,10827422254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422543,10827422573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827422877,10827422909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423210,10827423244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423543,10827423586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827423876,10827423933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424209,10827424238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424542,10827424572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827424876,10827424932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425209,10827425351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425542,10827425572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827425875,10827425912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426208,10827426237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
