Message ID,Send Time,Receive Time,Status,Error
0,10827405796,10827406429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406129,10827406585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406462,10827406639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406795,10827406868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407128,10827407181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407461,10827407572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407795,10827407840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408128,10827408263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408461,10827408603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408794,10827408869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409127,10827409189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409460,10827409564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409793,10827409871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410127,10827410209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410460,10827410547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410793,10827410889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411126,10827411220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411459,10827411491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411792,10827412046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412125,10827412154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412459,10827412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412792,10827412834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413125,10827413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413458,10827413506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413791,10827413985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414124,10827414158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414458,10827414487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414791,10827415023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415124,10827415170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415457,10827415527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415790,10827415839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416123,10827416168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416457,10827416498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416790,10827416881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417123,10827417154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417456,10827417494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417789,10827417828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418122,10827418161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418455,10827418762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418789,10827418949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419122,10827419151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419455,10827419490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419788,10827419817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420121,10827420157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420454,10827420756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420788,10827420820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421121,10827421151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421454,10827421484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421787,10827421934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422120,10827422162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422453,10827422483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422786,10827422840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
