Message ID,Send Time,Receive Time,Status,Error
0,10827405768,10827405948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406101,10827406130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406434,10827406594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406767,10827406797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407101,10827407131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407434,10827407464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407767,10827407800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408100,10827408130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408433,10827408465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408766,10827408795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409099,10827409134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409433,10827409465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409766,10827409796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410099,10827410134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410432,10827410462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410765,10827410795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411098,10827411130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411431,10827411461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411765,10827411793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412098,10827412128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412431,10827412460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412764,10827412803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413097,10827413128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413430,10827413460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413763,10827413802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414097,10827414126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414430,10827414458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414763,10827414808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415096,10827415125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415429,10827415481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415762,10827415794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416096,10827416132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416429,10827416458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416762,10827416792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417095,10827417127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417428,10827417458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417761,10827417791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418094,10827418127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418428,10827418458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418761,10827418812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419094,10827419123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419427,10827419463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419760,10827419791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420093,10827420123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420427,10827420462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420760,10827420791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421093,10827421124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421426,10827421457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421759,10827421789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422092,10827422123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422426,10827422457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422759,10827422788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423092,10827423126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423425,10827423455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423758,10827423788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424091,10827424122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424424,10827424453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424758,10827424790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
