Message ID,Send Time,Receive Time,Status,Error
0,10827405385,10827405573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405718,10827405751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406052,10827406083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406385,10827406413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406718,10827406752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407051,10827407081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407384,10827407418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407718,10827407747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408051,10827408080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408384,10827408413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408717,10827408745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409050,10827409079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409383,10827409413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409717,10827409748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410050,10827410079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410383,10827410415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410716,10827410745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411049,10827411077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411382,10827411411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411715,10827411746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412049,10827412078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412382,10827412412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412715,10827412745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413048,10827413077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413381,10827413416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413714,10827413743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414047,10827414085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414381,10827414409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414714,10827414742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415047,10827415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415380,10827415412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415713,10827415746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416046,10827416076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416380,10827416410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416713,10827416741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417046,10827417074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417379,10827417411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417712,10827417744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418046,10827418074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418379,10827418409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418712,10827418745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419045,10827419073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419378,10827419407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419711,10827419744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420044,10827420073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420378,10827420464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420711,10827420741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421044,10827421074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
