Message ID,Send Time,Receive Time,Status,Error
0,10827404919,10827405431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405252,10827405496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405585,10827405684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405921,10827406016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406255,10827406349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406588,10827406684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406921,10827406963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407254,10827407305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407587,10827407625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407920,10827407966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408254,10827408310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408587,10827408648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408920,10827408981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409253,10827409320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409586,10827409659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409919,10827409999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410253,10827410362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410586,10827410671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410919,10827411014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411252,10827411284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411585,10827411617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411918,10827411949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412252,10827412287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412585,10827412615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412918,10827412974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413251,10827413284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413584,10827413618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413917,10827413947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414251,10827414300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414584,10827414626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414917,10827414947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415250,10827415285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415583,10827415620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415916,10827415970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416250,10827416281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416583,10827416614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416916,10827416989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417249,10827417279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417582,10827417617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
