Message ID,Send Time,Receive Time,Status,Error
0,10827405745,10827406217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827406079,10827406304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827406412,10827406502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406745,10827406830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827407078,10827407111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827407411,10827407446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407744,10827407813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827408077,10827408125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827408411,10827408464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408744,10827408801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827409077,10827409275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827409410,10827409482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409743,10827409820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827410076,10827410156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827410410,10827410497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410743,10827410831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827411076,10827411165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827411409,10827411441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411742,10827411774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827412075,10827412108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827412409,10827412439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412742,10827412771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827413075,10827413105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827413408,10827413437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413741,10827413770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827414074,10827414103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827414408,10827414436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414741,10827414768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827415074,10827415108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827415407,10827415436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415740,10827415771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827416073,10827416123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827416407,10827416607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416740,10827416770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827417073,10827417103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827417406,10827417436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417739,10827417772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827418072,10827418101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827418406,10827418446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418739,10827418769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827419072,10827419103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827419405,10827419434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827419738,10827419769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827420071,10827420102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827420405,10827420432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827420738,10827420768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827421071,10827421127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827421404,10827421433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827421737,10827421768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827422070,10827422099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827422404,10827422432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827422737,10827422772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827423070,10827423099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827423403,10827423433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827423736,10827423764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827424069,10827424108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827424403,10827424432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827424736,10827424766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827425069,10827425101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827425402,10827425432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827425735,10827425765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827426068,10827426097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827426402,10827426432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827426735,10827426764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827427068,10827427096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827427401,10827427430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827427734,10827427768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827428067,10827428098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827428401,10827428430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827428734,10827428764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827429067,10827429096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827429400,10827429429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827429733,10827429761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827430067,10827430096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827430400,10827430428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827430733,10827430766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827431066,10827431095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827431399,10827431430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827431732,10827431760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827432066,10827432095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827432399,10827432430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827432732,10827432760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827433065,10827433107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827433398,10827433431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827433731,10827433760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827434065,10827434091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827434398,10827434427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827434731,10827434760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827435064,10827435092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827435397,10827435426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
