Message ID,Send Time,Receive Time,Status,Error
0,10827404854,10827405014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405187,10827405215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405520,10827405556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827405853,10827405883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406186,10827406216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406520,10827406649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827406853,10827406882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407186,10827407214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407519,10827407548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827407852,10827407885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408185,10827408213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408519,10827408547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827408852,10827408880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409185,10827409214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409518,10827409548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827409851,10827409881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410184,10827410307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410518,10827410547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827410851,10827410878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411184,10827411326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411517,10827411545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827411850,10827411880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412183,10827412212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412516,10827412546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827412850,10827412878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413183,10827413210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413516,10827413544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827413849,10827413985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414182,10827414212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414515,10827414544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827414849,10827414989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415182,10827415211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415515,10827415542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827415848,10827415878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416181,10827416211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416514,10827416542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827416848,10827416876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417181,10827417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417514,10827417543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827417847,10827417881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827418180,10827418209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827418513,10827418639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827418847,10827418874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827419180,10827419208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827419513,10827419542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827419846,10827419875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827420179,10827420209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827420512,10827420541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827420845,10827420873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827421179,10827421251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827421512,10827421589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
