Message ID,Send Time,Receive Time,Status,Error
0,10827405056,10827405635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827405397,10827405728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827405730,10827405827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827406063,10827406160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827406396,10827406488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827406730,10827406821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827407063,10827407096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827407396,10827407429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827407729,10827407769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827408062,10827408111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827408395,10827408449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827408729,10827408790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827409062,10827409141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827409395,10827409467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827409728,10827409803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827410061,10827410146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827410394,10827410482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827410727,10827410815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827411061,10827411150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827411394,10827411423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827411727,10827411757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827412060,10827412088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827412393,10827412422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827412726,10827412756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827413060,10827413089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827413393,10827413452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827413726,10827413789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827414059,10827414088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827414392,10827414427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827414725,10827414753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827415058,10827415130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827415392,10827415422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827415725,10827415755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827416058,10827416087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827416391,10827416424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827416724,10827416754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827417057,10827417087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827417391,10827417420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827417724,10827417758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827418057,10827418086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
